year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33553660292876,,
2015,399.6734797465169,2.33794314358812,
2016,402.6365988553823,2.963119108865442,
2017,405.4028844458318,2.7662855904494563,0.12280130710797997
2018,407.3274670931881,1.924582647356317,0.12274537089721281
2019,409.8234494321974,2.495982339009288,0.1227450656003309
2020,412.44717343215257,2.623723999955189,0.12274506209461833
2021,415.072607229618,2.625433797465405,0.12274506467257187
2022,417.18740780518397,2.1148005755659938,0.1227451390814658
2023,419.2167977333357,2.0293899281517156,0.12275202215684047
2024,422.2932379074824,3.0764401741467395,0.12421853703308092
