year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86683719697106,,
2015,399.5616013493367,2.6947641523656216,
2016,402.5645689100793,3.0029675607426043,0.1547934895774659
2017,405.19051915695724,2.6259502468779488,0.14088359596054084
2018,407.1537854905834,1.9632663336261658,0.14084584010183757
2019,409.7019976944961,2.5482122039126693,0.14084532776857417
2020,412.4920803777765,2.7900826832804455,0.14084532712860032
2021,415.06149183419353,2.569411456417015,0.14084532782533857
2022,417.1565965765424,2.0951047423488944,0.14084537822743515
2023,419.2320526353456,2.0754560588031836,0.14084992399361423
2024,422.51197787389367,3.27992523854806,0.14232293991335165
