year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.062568320395,,
2015,400.1180640552102,2.0554957348152243,
2016,403.4156036986778,3.297539643467587,
2017,405.8016723777227,2.386068679044911,0.10668992096025165
2018,407.65935173519756,1.857679357474865,0.10643381822382297
2019,410.3314551824912,2.6721034472936367,0.10641734583521156
2020,412.9055453688196,2.5740901863284193,0.1064163035374523
2021,415.1975487346135,2.292003365793903,0.10641660254084787
2022,417.32019508745,2.1226463528364548,0.10642244682397943
2023,419.49220436475787,2.172009277307893,0.1065172250739733
2024,422.8394677697851,3.3472634050272063,0.10825979931559378
