year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4065705723536,,
2015,399.6699818160759,2.2634112437223166,
2016,402.61839920360023,2.94841738752433,0.1354645212525567
2017,405.38280699814084,2.7644077945406025,0.12239839755851052
2018,407.29005091879304,1.9072439206522063,0.12229008589482289
2019,409.82975785704144,2.5397069382484005,0.12228805883791921
2020,412.42663623259955,2.5968783755581057,0.12228801227945695
2021,415.0555644999057,2.6289282673061507,0.12228802799105665
2022,417.19776335861485,2.1421988587091505,0.12228851408582916
2023,419.22067259746984,2.022909238854993,0.12230919172365022
2024,422.31043344449404,3.089760847024195,0.12388909720239859
