year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4512542327414,,
2015,399.9320523650391,2.480798132297707,
2016,403.11164265001537,3.179590284976257,
2017,405.8748786201583,2.7632359701429436,0.10374143863727024
2018,407.7715953120102,1.896716691851907,0.10372361110190292
2019,410.337096732013,2.565501420002761,0.10371943535491848
2020,412.9531890464383,2.616092314425316,0.10371895263373106
2021,415.6325182624887,2.679329216050405,0.10371913161672773
2022,417.7415740228116,2.109055760322917,0.10372098706031646
2023,419.8545815290754,2.1130075062637843,0.10373284246795633
2024,423.0088163836347,3.15423485455932,0.10444178354962329
