year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3897127183294,,
2015,397.7010547395934,2.311342021264011,
2016,400.8885760799944,3.187521340400963,
2017,402.87725704202205,1.9886809620276722,0.07855890687459505
2018,405.1828577841101,2.3056007420880746,0.0775901523860995
2019,407.82966154019323,2.646803756083102,0.07719918276449851
2020,410.20216817524584,2.3725066350526163,0.07707803890055984
2021,412.39258007213664,2.1904118968907937,0.07713325551730207
2022,414.66627442252116,2.273694350384517,0.0774085249901694
2023,416.8293448024059,2.1630703798847435,0.07812010204258922
2024,420.36339058361943,3.5340457812135355,0.07986057964496888
