year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0141223317436,,
2015,400.2565381498649,2.2424158181213443,
2016,403.5127807412725,3.256242591407556,
2017,405.8686024281083,2.3558216868358386,0.10491316305892619
2018,407.75340741078793,1.8848049826796114,0.10482935754987292
2019,410.345779058709,2.592371647921084,0.10482809966712213
2020,413.02830050424654,2.6825214455375317,0.10482807487249718
2021,415.3075210809798,2.2792205767332803,0.10482808262813535
2022,417.43250950539846,2.124988424418632,0.10482837507162089
2023,419.617320682545,2.184811177146571,0.10484286741587756
2024,422.9220713209539,3.304750638408848,0.106184399839162
