year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3936551750154,,
2015,396.4687514294193,2.0750962544038885,
2016,399.4744332422211,3.005681812801811,
2017,401.58706954792706,2.112636305705962,0.05323042878562585
2018,403.9953721400386,2.4083025921115677,0.05203383288730213
2019,406.45053844812116,2.455166308082539,0.05151156783902801
2020,408.83844598862294,2.3879075405017716,0.05134079075285088
2021,411.01917806441753,2.1807320757945945,0.05141836940826301
2022,413.28492085410824,2.265742789690705,0.05179311987871616
2023,415.43270228970414,2.1477814355959026,0.052698541733933395
2024,418.70881960423475,3.276117314530609,0.05469798970623657
