year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33566653450686,,
2015,399.6827546396261,2.347088105119269,
2016,402.5963370519295,2.913582412303356,
2017,405.39368420792186,2.7973471559923837,0.12487589136152871
2018,407.2372051341099,1.8435209261880345,0.12478532742306518
2019,409.7790438875797,2.54183875346979,0.12478442116449233
2020,412.36334799207026,2.5843041044905704,0.12478441042589278
2021,415.07287654666936,2.7095285545991032,0.12478441597670407
2022,417.2140209161064,2.141144369437029,0.12478461576783671
2023,419.26480034735164,2.050779431245246,0.12479822264061674
2024,422.33819071774514,3.073390370393497,0.1264098541404172
