year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1938226966995,,
2015,399.61235806445586,2.4185353677563626,
2016,402.93288552890283,3.3205274644469682,
2017,405.1916291439329,2.2587436150300846,0.10281389101000507
2018,407.12216382771874,1.9305346837858224,0.10270868940533479
2019,409.892125065882,2.769961238163262,0.10270746173313716
2020,412.2694461231877,2.3773210573057213,0.10270745224816512
2021,414.5636449576249,2.294198834437168,0.1027074560891159
2022,416.6517996381693,2.088154680544392,0.10270770102594884
2023,419.0170780601446,2.365278421975347,0.10272583092127921
2024,422.4732011766718,3.4561231165271806,0.10446229439501602
