year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10802270705506,,
2015,398.19139750886393,3.0833748018088727,
2016,401.54156626885117,3.350168759987241,
2017,403.2728894910133,1.731323222162132,0.15134806758066033
2018,405.68326817394114,2.410378682927842,0.14962279770111755
2019,408.5251259402251,2.8418577662839652,0.14916733603191878
2020,410.6508179467506,2.125692006525469,0.14906479753663374
2021,412.6835016924909,2.0326837457403144,0.14910947342155742
2022,415.098496171564,2.4149944790731297,0.14939241191813313
2023,417.49227246654635,2.393776294982331,0.15048722963078523
2024,421.09556063784044,3.603288171294082,0.15463124010259716
