year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1817277172685,,
2015,399.9915265361612,1.809798818892716,
2016,403.3588704909355,3.3673439547742987,0.11888316936213283
2017,405.7831341679439,2.424263677008412,0.10241134168177798
2018,407.6451428685701,1.862008700626177,0.1023339612792068
2019,410.4502835812352,2.8051407126651497,0.10233237340200331
2020,412.90407130037875,2.45378771914352,0.10233232944998978
2021,415.3828633050279,2.478792004649165,0.10233234491695688
2022,417.5233980767837,2.1405347717557675,0.10233275686580275
2023,419.7613043463953,2.237906269611642,0.10234749743817151
2024,423.14644770963156,3.3851433632362387,0.1035898162050783
