year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20465338902125,,
2015,397.8301683839343,2.6255149949130328,
2016,400.94534420355234,3.1151758196180594,
2017,402.87631607853564,1.9309718749832996,0.09631502818348156
2018,405.21395322765795,2.3376371491223153,0.09552804658448834
2019,408.01724331292746,2.8032900852695093,0.09514367617278367
2020,410.29231774109604,2.2750744281685797,0.09500837486682932
2021,412.3958754697083,2.103557728612259,0.09507108644212134
2022,414.70206225128277,2.3061867815744677,0.09535629985105655
2023,416.89435521874566,2.1922929674628904,0.09597502857686667
2024,420.4892609372116,3.5949057184659523,0.09724749105681457
