year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24708447125016,,
2015,396.37014764852177,2.1230631772716038,
2016,399.3625993961231,2.992451747601308,
2017,401.4585716024427,2.0959722063196295,0.0598304993177544
2018,403.8120470883345,2.3534754858918063,0.058987630499763695
2019,406.3282121747786,2.5161650864441185,0.058751244733407766
2020,408.71831588906065,2.39010371428202,0.05869546064397684
2021,410.87666598665,2.1583500975893344,0.05871986570570139
2022,413.16501455169,2.288348565039996,0.058869063998901884
2023,415.26174857399695,2.0967340223069755,0.05941437750728304
2024,418.4756086320216,3.213860058024636,0.06133423111210988
