year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9185630524462,,
2015,396.0848548722122,2.166291819766002,
2016,398.9808723361956,2.896017463983412,
2017,401.0707327210167,2.0898603848211224,0.0515451276055001
2018,403.4345056116327,2.3637728906159623,0.05133892372309268
2019,405.80400668025817,2.369501068625482,0.051325079448788336
2020,408.26633349882474,2.4623268185665665,0.051324219125750935
2021,410.51252747028997,2.2461939714652317,0.05132446679639649
2022,412.7981320332256,2.285604562935646,0.05132936850053444
2023,414.8686501441471,2.070518110921512,0.051410381196261956
2024,417.9234891667486,3.0548390226014703,0.052628151053560494
