year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62649798207497,,
2015,396.58942598002966,1.9629279979546936,
2016,399.58496345786534,2.9955374778356827,
2017,401.73644669757863,2.1514832397132864,0.0587184150128967
2018,404.08543810341337,2.348991405834738,0.057673536850493166
2019,406.6043042093221,2.518866105908728,0.05720504438627205
2020,409.00522257133593,2.40091836201384,0.057049159645475744
2021,411.1444579568293,2.1392353854933503,0.05712049860022785
2022,413.4311237972406,2.286665840411331,0.05745963703807142
2023,415.5917533857433,2.1606295885026725,0.05825753870844968
2024,418.8580578404045,3.266304454661224,0.05996319888950014
