year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1916403919798,,
2015,399.7020692972673,2.51042890528754,
2016,402.6628155209709,2.960746223703609,0.1433010326782374
2017,405.48468254357437,2.821867022603442,0.13556203274395573
2018,407.34579263929294,1.8611100957185727,0.1354983646037889
2019,409.85662325971964,2.5108306204267024,0.135497992857288
2020,412.3682721513587,2.5116488916390836,0.13549798859538248
2021,415.07773514931796,2.7094629979592355,0.13549799171139978
2022,417.21597174859977,2.138236599281811,0.13549808171124914
2023,419.27188986187866,2.055918113278892,0.13550601258015982
2024,422.40265669244604,3.1307668305673815,0.13712893197108258
