year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3795160735823,,
2015,399.63943514198496,2.2599190684026667,
2016,402.4788901366214,2.8394549946364123,
2017,405.27419329302353,2.7953031564021558,0.12241276742649738
2018,407.2614677360408,1.9872744430172702,0.12226071284384266
2019,409.74687859820017,2.4854108621593696,0.12225847362421828
2020,412.3577889602773,2.6109103620771066,0.12225844326930392
2021,415.06013070461864,2.7023417443413678,0.12225845517377809
2022,417.1251782315616,2.065047526942976,0.12225894837870145
2023,419.19121380169537,2.0660355701337494,0.12228701653679339
2024,422.33213308749185,3.1409192857964854,0.12418208310307992
