year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11598189888707,,
2015,399.7747450574427,2.6587631585556437,
2016,403.03866529053573,3.2639202330930175,
2017,405.3160696705915,2.2774043800557706,0.11718220290805378
2018,407.44245273145015,2.126383060858643,0.11714432196114345
2019,410.1528565330563,2.7104038016061622,0.11714391133819506
2020,412.55692375944847,2.404067226392158,0.11714391067267917
2021,414.862842722862,2.3059189634135464,0.11714391081120411
2022,416.9631149251921,2.100272202330075,0.11714395277381719
2023,419.2552257539964,2.2921108288043115,0.11714873953195515
2024,422.6264515822079,3.371225828211493,0.11843809647743388
