year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4009358893657,,
2015,399.5966576894862,2.195721800120509,
2016,402.44686370721115,2.850206017724929,
2017,405.2647681748355,2.8179044676243734,0.12402169894568829
2018,407.2268358047644,1.9620676299288675,0.12387406673757004
2019,409.70040234910414,2.4735665443397465,0.12387195361908637
2020,412.3938039224376,2.6934015733334604,0.12387192511632993
2021,415.04982272371495,2.656018801277355,0.12387193578061943
2022,417.117633066149,2.0678103424340293,0.12387239760141332
2023,419.19960838279945,2.081975316650471,0.1238992558934231
2024,422.34293880701676,3.143330424217311,0.12578447981636437
