year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3129584830674,,
2015,398.66833632559184,2.355377842524433,
2016,401.93183388093775,3.263497555345907,
2017,403.9811542196079,2.0493203386701566,0.09967457930599179
2018,406.17228875200783,2.1911345323999285,0.09967377382892091
2019,409.0258423887454,2.8535536367375585,0.09967377619058083
2020,411.24228225052497,2.216439861779577,0.09967377623374436
2021,413.36221416240636,2.1199319118813946,0.09967377622523685
2022,415.7039078688405,2.341693706434114,0.09967377543880063
2023,417.900252074461,2.1963442056205054,0.09967390319518205
2024,421.4519496648732,3.551697590412232,0.09971467686561766
