year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0812843046243,,
2015,398.34028236696406,2.2589980623397423,
2016,401.60582880987124,3.26554644290718,
2017,403.63428204173215,2.028453231860908,0.08817478416834788
2018,405.9664760521607,2.332194010428566,0.08735189311621248
2019,408.57979553953527,2.6133194873745538,0.08719423212276664
2020,410.9512613413673,2.3714658018320165,0.08716707245550516
2021,413.0885875749387,2.1373262335714003,0.08717833205112192
2022,415.2145182750835,2.1259307001448065,0.08726693142846925
2023,417.64927004649934,2.434751771415847,0.08773662880987729
2024,421.05661435652394,3.407344310024598,0.09018580754589088
