year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8331322563081,,
2015,399.3469356768698,2.5138034205617146,
2016,402.35140578985045,3.0044701129806413,0.14240685778655468
2017,405.0217139585821,2.670308168731651,0.1307621264755334
2018,406.9291084727425,1.9073945141603872,0.1306932254901268
2019,409.5263012087007,2.597192735958231,0.130691745845955
2020,412.09462513831335,2.5683239296126317,0.1306917316055394
2021,414.76952871400124,2.6749035756878925,0.13069174011614854
2022,416.8902853967131,2.1207566827118853,0.13069186550429304
2023,418.90583223864894,2.015546841935816,0.13070051115195172
2024,421.9014499546596,2.9956177160106563,0.13182035963135502
