year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0291300665391,,
2015,396.1866410003306,2.1575109337915137,
2016,399.1062793486598,2.919638348329215,
2017,401.2050274064032,2.0987480577433644,0.0493643702907903
2018,403.56560709979726,2.3605796933940724,0.04894780648513722
2019,405.9706946555486,2.4050875557513223,0.04888914053823884
2020,408.414018758854,2.4433241033054287,0.04888144519850407
2021,410.6341526334219,2.220133874567864,0.048884412533764444
2022,412.9490048249515,2.31485219152961,0.04891414425724657
2023,415.02430429269583,2.075299467744344,0.049128857887926015
2024,418.1242789315646,3.0999746388687868,0.050631150834234695
