year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0927106072153,,
2015,400.313266364792,2.220555757576733,
2016,403.5683423965301,3.255076031738099,
2017,406.09632927159413,2.527986875064016,0.09340100336547076
2018,408.0059914870702,1.9096622154760894,0.09335573280099418
2019,410.5806195323938,2.574628045323607,0.09335562150718967
2020,413.13727607063566,2.556656538241839,0.09335562314344088
2021,415.7450395635177,2.607763492882043,0.09335562323240613
2022,417.8186917773704,2.0736522138527107,0.09335564031573386
2023,420.0698332943233,2.2511415169528846,0.0933613228584757
2024,423.4721064304914,3.4022731361681053,0.09456432792392683
