year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.20292651549903,,
2015,396.21825295633795,2.015326440838919,
2016,399.1555457898143,2.937292833476363,
2017,401.2766056734095,2.121059883595194,0.057483898694028104
2018,403.605029984022,2.3284243106124904,0.056941970600077156
2019,406.0781085054547,2.473078521432683,0.05684462695714918
2020,408.469668406563,2.3915599011083373,0.056828778924132566
2021,410.657603477816,2.18793507125298,0.05683526667962601
2022,412.9406934305344,2.2830899527183988,0.05688881568022495
2023,415.07411528584305,2.1334218553086544,0.057191544862708006
2024,418.19650091672133,3.1223856308782842,0.058865587497621066
