year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43915222961306,,
2015,397.50628692974993,2.067134700136876,
2016,400.71501439390863,3.2087274641586987,
2017,402.79020224481997,2.075187850911334,0.0854721755379084
2018,405.1676048126503,2.3774025678303587,0.08547220377289519
2019,407.78273379624756,2.6151289835972307,0.08547220382517275
2020,410.16428189026897,2.3815480940214115,0.0854722038252188
2021,412.32328964711087,2.159007756841902,0.08547220382521584
2022,414.5430241856656,2.2197345385547465,0.08547220381912816
2023,416.6433497273066,2.1003255416409843,0.08547219739618087
2024,420.13718986380997,3.4938401365033656,0.08546955096396792
