year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6800361096126,,
2015,399.38650890444654,2.706472794833928,
2016,402.46549348154923,3.0789845771026876,
2017,405.0517083243128,2.5862148427635816,0.11047315279820169
2018,407.1353057158952,2.083597391582373,0.11042415686326106
2019,409.69165311717995,2.556347401284768,0.11042341489264876
2020,412.28500746360373,2.59335434642378,0.11042341295128363
2021,414.93995835472384,2.6549508911201087,0.11042341442500517
2022,416.9757443909526,2.035786036228785,0.11042347331329463
2023,419.17830467681756,2.2025602858649336,0.11042795803394735
2024,422.15762530359723,2.9793206267796677,0.1115768125891322
