year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3995126378228,,
2015,399.8836019511051,2.484089313282311,
2016,402.4154600861773,2.5318581350721843,
2017,404.89953840597116,2.4840783197938663,0.19714928473568064
2018,407.383605371473,2.4840669655018246,0.16786300513678845
2019,409.86766728313074,2.4840619116577614,0.14651313267569266
2020,412.35172692187723,2.484059638746487,0.1368285916950517
2021,414.88355337326476,2.5318264513875306,0.14139206675898489
2022,417.36760857839755,2.4840552051327904,0.15894971137842426
2023,419.851671888159,2.4840633097614386,0.18574147768458607
2024,422.33574953366764,2.4840776455086484,0.21845247836936257
