year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0838386544228,,
2015,399.0309713843923,3.9471327299694963,
2016,402.2008235149963,3.1698521306039993,0.20594376197176145
2017,403.93959546933144,1.7387719543351636,0.19393863181344806
2018,406.2953957534804,2.355800284148984,0.19374532008756787
2019,408.8857357260276,2.590339972547156,0.19374265115845668
2020,411.14505679255547,2.259321066527889,0.19374261948588903
2021,413.4146757180787,2.2696189255232184,0.1937426233756982
2022,415.73348384144293,2.3188081233642492,0.19374289375516843
2023,418.17866753077294,2.4451836893300083,0.19376801671405294
2024,421.5222000866528,3.3435325558798468,0.19649511670481887
