year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9170443665531,,
2015,398.1847211809955,2.267676814442382,
2016,401.4278783238521,3.243157142856603,
2017,403.4855734888307,2.057695164978611,0.07813729000834285
2018,405.85772211803663,2.372148629205924,0.07813701670228744
2019,408.5279108173721,2.6701886993354833,0.07813701582366153
2020,410.8327097539031,2.304798936530972,0.07813701582137894
2021,412.9507621144112,2.118052360508102,0.07813701582175649
2022,415.2207409016007,2.2699787871895296,0.07813701596208167
2023,417.4476695275734,2.2269286259726755,0.07813705745696929
2024,420.93432379350594,3.4866542659325432,0.0781475118252307
