year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2503820693695,,
2015,396.135899211272,1.8855171419024828,
2016,399.04025926523326,2.904360053961284,
2017,401.1468933487033,2.1066340834700554,0.059123986726325774
2018,403.50532267032884,2.358429321625522,0.05912398626265731
2019,405.8923743716169,2.387051701288044,0.05912398626269574
2020,408.347831621636,2.4554572500190943,0.0591239862626957
2021,410.5626865547491,2.214854933113145,0.059123986262695674
2022,412.8744256119428,2.3117390571936767,0.05912398626269405
2023,414.933688334166,2.0592627222231954,0.05912398629427473
2024,418.0150109459895,3.0813226118235093,0.059123410470167004
