year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0391048769356,,
2015,396.1849877861717,2.145882909236093,
2016,399.10666926466814,2.9216814784964527,
2017,401.21052033467237,2.103851070004225,0.048914152162508585
2018,403.56740311681796,2.3568827821455898,0.04840139477152128
2019,405.97491077414963,2.407507657331678,0.04831078703324483
2020,408.416187092187,2.441276318037353,0.04829626074697366
2021,410.6333114400012,2.217124347814206,0.04830219275287924
2022,412.9502393418002,2.3169279017990334,0.04835171685542358
2023,415.02434656070494,2.0741072189047145,0.048636050526564015
2024,418.12342792212314,3.0990813614182002,0.05022380163319743
