year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80995076415496,,
2015,397.10869587921184,2.2987451150568745,
2016,400.29202516028687,3.183329281075032,
2017,402.295971370204,2.0039462099171033,0.07577494038244938
2018,404.66863015004503,2.3726587798410606,0.0757749557997384
2019,407.25742306409336,2.5887929140483266,0.07577495585413332
2020,409.6703286574996,2.412905593406265,0.07577495585421437
2021,411.8469332296875,2.176604572187898,0.07577495585420485
2022,414.0960896879267,2.249156458239156,0.07577495584512095
2023,416.16128652976835,2.0651968418416686,0.07577494972035666
2024,419.57253512869323,3.4112485989248853,0.07577344819391738
