year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.79872980393145,,
2015,399.6019503378286,2.8032205338971607,
2016,402.7411216157243,3.1391712778956844,
2017,405.35414669652414,2.6130250807998436,0.13886890544798897
2018,407.2640161032642,1.9098694067400857,0.1385859868513663
2019,409.6514606350271,2.387444531762867,0.1385835845116654
2020,412.30883166535574,2.6573710303286475,0.13858341049836018
2021,415.0645218093909,2.7556901440351567,0.13858342433737145
2022,417.2362385334085,2.1717167240175854,0.13858467314598852
2023,419.4342650748801,2.19802654147162,0.13864280221661987
2024,422.3048064977708,2.8705414228907102,0.13991477833565213
