year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1567404374236,,
2015,399.6962264853374,2.5394860479137833,
2016,402.66540820403003,2.969181718692653,
2017,405.511487752047,2.8460795480169736,0.13631299154183998
2018,407.3535976365692,1.8421098845221877,0.1362464481660514
2019,409.8724518621502,2.5188542255810376,0.13624577379055627
2020,412.33673604422285,2.4642841820726176,0.13624575777359413
2021,415.06755835605145,2.7308223118286037,0.13624576198256258
2022,417.2376577903226,2.170099434271151,0.13624593530119883
2023,419.27608711977587,2.0384293294532654,0.13625512096975134
2024,422.4115634997249,3.1354763799490115,0.13784143219343753
