year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9627289989661,,
2015,399.66959297096196,2.7068639719958583,
2016,402.66784576025174,2.9982527892897792,0.12860222850174338
2017,405.3675697788504,2.6997240185986584,0.11393552297420691
2018,407.4730283720173,2.1054585931669294,0.1139057429222624
2019,410.0336508779682,2.560622505950903,0.11390497833793722
2020,412.4268593564718,2.3932084785035954,0.1139049762339917
2021,415.1149538306016,2.688094474129798,0.11390497822686153
2022,417.2457064390092,2.1307526084075903,0.11390503834500185
2023,419.33743864906654,2.09173221005733,0.11390853554251587
2024,422.3795336801814,3.0420950311148545,0.11494653474478116
