year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15159433701774,,
2015,399.5565014199437,2.404907082925945,
2016,402.57059494345106,3.01409352350737,0.15367088100821769
2017,405.4557334950458,2.885138551594764,0.13654008628065753
2018,407.3178807231057,1.8621472280598823,0.13651950490451498
2019,409.9568146180995,2.6389338949937837,0.13651606550078338
2020,412.40461247367523,2.447797855575743,0.1365157859293383
2021,415.1436887727483,2.7390762990730764,0.1365158789974977
2022,417.201752013788,2.05806324103969,0.13651722844494785
2023,419.219838114825,2.0180861010369995,0.13652792140069717
2024,422.16884280814304,2.949004693318045,0.13756502914478377
