year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9024889937818,,
2015,396.981396181428,2.078907187646223,
2016,400.03048477238286,3.0490885909548524,
2017,402.1243595782185,2.0938748058356396,0.06939713153545517
2018,404.482415184808,2.3580556065895166,0.06829843654334886
2019,406.98672104652263,2.504305861714613,0.06772685795045418
2020,409.425187764693,2.438466718170389,0.06751774488119039
2021,411.5744971003856,2.1493093356925783,0.0676148258790714
2022,413.9068209587732,2.3323238583876105,0.06804578019878703
2023,416.0121494052698,2.1053284464965714,0.06893238181767695
2024,419.4537435893079,3.441594184038138,0.07053052888128818
