year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61377574239185,,
2015,400.0081984360094,2.394422693617571,
2016,403.2754099938274,3.267211557817973,0.11076191870475209
2017,405.7151867611583,2.4397767673308977,0.09415487233698726
2018,407.8471023816679,2.1319156205096306,0.09411921724604691
2019,410.48429072335665,2.637188341688727,0.09411894261385739
2020,412.79910035135526,2.3148096279986135,0.0941189374637825
2021,415.3381442273851,2.5390438760298366,0.09411894025450142
2022,417.5098145582545,2.1716703308694036,0.09411901691200547
2023,419.7142606496036,2.204446091349098,0.0941234704607819
2024,423.1070387177702,3.392778068166592,0.09518938668415824
