year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6286239013994,,
2015,396.6599718464515,2.0313479450521186,
2016,399.703987119369,3.044015272917477,
2017,401.86049154136407,2.1565044219950664,0.07025236788077328
2018,404.2044240996068,2.3439325582427273,0.07025238949929055
2019,406.66539807172467,2.46097397211787,0.07025238954526879
2020,409.09731669698516,2.4319186252604936,0.07025238954531576
2021,411.32527786400374,2.2279611670185773,0.07025238954531204
2022,413.5957135429813,2.270435678977549,0.07025238953943168
2023,415.7373324740803,2.1416189310990035,0.0702523840689353
2024,418.95598649085554,3.218654016775247,0.07025038163590312
