year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8251364519267,,
2015,399.0845090936358,2.259372641709092,
2016,402.4559091329903,3.371400039354512,
2017,404.23338028600017,1.7774711530098557,0.12687386472465134
2018,406.4955224722617,2.262142186261542,0.12667563499685672
2019,409.24463263233247,2.7491101600707566,0.12667017984946982
2020,411.5486678987663,2.304035266433857,0.12667003996048884
2021,413.83618114385865,2.2875132450923275,0.12667007859561327
2022,415.93139863462477,2.0952174907661174,0.12667138265131372
2023,418.331053380488,2.399654745863245,0.12672011418979384
2024,421.87326426962403,3.5422108891360153,0.12871749328826398
