year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4315589154308,,
2015,396.47381963238416,2.042260716953365,
2016,399.4665226497381,2.9927030173539606,
2017,401.6018499139291,2.1353272641909484,0.06329355876341668
2018,403.98150684147834,2.379656927549263,0.06144976657607158
2019,406.4627752463574,2.4812684048790743,0.060527967247660755
2020,408.8754716627119,2.4126964163544926,0.06019783785104874
2021,411.03714084032515,2.1616691776132484,0.06034946408435921
2022,413.3447776263908,2.3076367860656433,0.06103749673621967
2023,415.4272750185209,2.082497392130108,0.06250880414467519
2024,418.6876035842397,3.260328565718794,0.06533822218033225
