year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09329372439635,,
2015,399.5173697023339,2.424075977937548,
2016,402.3730619166555,2.855692214321607,0.1283748772920666
2017,405.2571372767778,2.884075360122324,0.1187893993723177
2018,407.0467457453597,1.7896084685818892,0.11874803073698885
2019,409.6322509334226,2.585505188062882,0.11874796796639099
2020,412.3490867470943,2.7168358136717075,0.1187479678963751
2021,414.9505994645548,2.60151271746048,0.11874796796213775
2022,417.1390268058124,2.1884273412576363,0.11874796964887217
2023,419.2091017218449,2.0700749160324676,0.11875400116079227
2024,422.28945628335345,3.080354561508557,0.12023374497049577
