year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04014273558727,,
2015,399.64409129606645,2.603948560479182,
2016,402.73846029289314,3.094368996826688,
2017,405.41665404296,2.678193750066839,0.10385081831418103
2018,407.46772454370875,2.0510705007487786,0.10383204007884583
2019,409.9525190286448,2.48479448493606,0.10383104813715263
2020,412.4666859868875,2.514166958242697,0.1038310289861241
2021,415.15395788892727,2.687271902039754,0.10383103859934546
2022,417.2686109198135,2.1146530308862452,0.10383117371768567
2023,419.4842313864428,2.215620466629275,0.10383513926951078
2024,422.5359223996213,3.0516910131785266,0.10467507813857194
