year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.67885009937714,,
2015,398.84221441223923,2.163364312862086,
2016,402.0107097882948,3.168495376055546,0.1958826944698783
2017,403.97854296850124,1.967833180206469,0.19862322044819375
2018,406.18806394821996,2.209520979718718,0.19862795269958677
2019,409.1396738709395,2.9516099227195127,0.19862778908350376
2020,411.0394609476094,1.899787076669952,0.19862779251785848
2021,413.26432194899456,2.224861001385136,0.19862779036691294
2022,415.3016555680922,2.0373336190976374,0.19862785960502516
2023,417.80189556656603,2.5002399984738304,0.19862615751545598
2024,421.5432087240448,3.7413131574787712,0.19896023033235638
