year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.61716811602577,,
2015,399.73939824805285,1.1222301320270844,
2016,402.60390825028963,2.864510002236784,
2017,405.447006776638,2.843098526348342,0.19502582351246592
2018,407.3183801509215,1.8713733742835075,0.19503054844020454
2019,409.9603862432307,2.6420060923092024,0.19503036722009018
2020,412.49041957177815,2.5300333285474608,0.1950303716779354
2021,415.3431841309621,2.8527645591839246,0.19503036924703748
2022,416.9873558402091,1.6441717092470185,0.1950304399867274
2023,419.1976275472824,2.210271707073332,0.19502886086557397
2024,422.2475970803993,3.0499695331168937,0.1953705709149922
