year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8000973193364,,
2015,400.0484248448261,3.248327525489742,
2016,403.32152347101174,3.2730986261856287,0.2670481804813895
2017,405.5741228557678,2.2525993847560812,0.24457211662868822
2018,407.5617945549507,1.987671699182897,0.2434018297164569
2019,409.83057941030114,2.268784855350418,0.24338406478185898
2020,411.7810602827557,1.9504808724545342,0.2433834224946382
2021,414.70076660991896,2.919706327163283,0.24338351477976625
2022,416.9886256860848,2.28785907616583,0.24339259817879133
2023,419.4289625333699,2.4403368472850957,0.24364541374965734
2024,422.6936828446942,3.264720311324311,0.2480833282716096
