year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34271275707334,,
2015,399.73001752873927,2.3873047716659244,
2016,403.06758796237676,3.337570433637495,
2017,405.4130105569167,2.3454225945399116,0.10479496119373037
2018,407.4803247050229,2.0673141481062203,0.10472317234634368
2019,410.14140245153624,2.6610777465133424,0.10472284635982612
2020,412.54593548636706,2.40453303483082,0.10472284820038465
2021,414.98060905490996,2.4346735685429053,0.10472284834820088
2022,417.16784733651934,2.187238281609382,0.10472291270523172
2023,419.1968034111321,2.028956074612779,0.10473253366131699
2024,422.6192531779249,3.422449766792795,0.10621534963423725
