year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5002315156059,,
2015,397.7428904645959,2.2426589489900266,
2016,401.01321254242373,3.2703220778278137,
2017,403.0047241174733,1.9915115750495715,0.08659667677216688
2018,405.23240699695776,2.227682879484462,0.08537876019849124
2019,407.99325200497753,2.7608450080197713,0.08483099736354471
2020,410.3556023900355,2.362350385057937,0.08464839190883507
2021,412.4260427208162,2.070440330780741,0.08473224663706583
2022,414.65047873731794,2.224436016501727,0.08512941828466598
2023,416.9164319492046,2.2659532118866537,0.08605988955835286
2024,420.4769236822097,3.560491733005108,0.088058318471065
