year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0283247700984,,
2015,396.17325378783346,2.1449290177350804,
2016,399.1013658561495,2.928112068316068,
2017,401.21236059055315,2.1109947344036186,0.048169019724500634
2018,403.57897243795736,2.366611847404215,0.047490837601984914
2019,405.979465829267,2.400493391309624,0.04732229112566936
2020,408.42465906243604,2.44519323316905,0.0472862313491958
2021,410.6305567651438,2.205897702707773,0.047301758576606734
2022,412.9412318837892,2.310675118645406,0.04740413808353922
2023,415.0106898984128,2.069458014623592,0.04782487383160112
2024,418.1035309096742,3.0928410112613847,0.04949630267011745
