year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66820200430533,,
2015,399.9366663229717,2.2684643186663607,
2016,402.9394373984636,3.0027710754919212,0.16441311109936738
2017,405.512653177935,2.5732157794714112,0.16012645884257642
2018,407.35035833299804,1.83770515506302,0.16002068463016778
2019,409.89819082627787,2.5478324932798273,0.16001994429445304
2020,412.5670135245865,2.668822698308645,0.16001989906402808
2021,415.27385329894304,2.7068397743565242,0.16001989520524817
2022,417.33378722964125,2.0599339306982074,0.16001996425456333
2023,419.4444154038516,2.110628174210376,0.1600324789711746
2024,422.38425491526453,2.939839511412913,0.16098766580477658
