year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24106904186067,,
2015,399.43068952210103,2.1896204802403645,
2016,402.4376618453861,3.0069723232850833,
2017,405.156656259427,2.7189944140408784,0.13136778119289458
2018,407.16351497637214,2.006858716945146,0.13133388587725747
2019,409.65719115395643,2.493676177584291,0.1313313910016854
2020,412.32408113014264,2.666889976186212,0.13133119825569778
2021,415.01231540467575,2.6882342745331016,0.13133127503800243
2022,417.0335832936971,2.0212678890213738,0.13133190792690544
2023,419.1160785741149,2.0824952804177883,0.13134219713079323
2024,422.04581379998024,2.929735225865329,0.13226275119924844
