year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2983897920451,,
2015,397.46016370172316,2.161773909678061,
2016,400.54212920000134,3.08196549827818,
2017,402.5704596626235,2.0283304626221366,0.07331628434432633
2018,404.9428208153839,2.3723611527604476,0.07227644326631495
2019,407.6031020460675,2.6602812306835517,0.07179090911608106
2020,409.9543297583602,2.3512277122927117,0.07162502661661242
2021,412.0207229243494,2.0663931659892114,0.07170142350503338
2022,414.3039761688173,2.2832532444679146,0.07205706813604419
2023,416.52435388128384,2.2203777124665294,0.07286250568213419
2024,420.02985563038925,3.505501749105406,0.07451879003109431
