year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2005220508181,,
2015,397.3749143552072,2.174392304389073,
2016,400.5731060837921,3.198191728584902,
2017,402.6402197844171,2.0671137006250433,0.08354040028377806
2018,404.9914513331078,2.3512315486906914,0.08209637546822493
2019,407.6802554121036,2.6888040789957586,0.08139276585118492
2020,410.05347489065946,2.373219478555882,0.08114564564645502
2021,412.20539448062846,2.1519195899689976,0.08125963472928072
2022,414.44863599614314,2.2432415155146828,0.08178084608877648
2023,416.5199734978653,2.071337501722155,0.08291799425086532
2024,420.0257858987604,3.5058124008950813,0.08513011124462573
