year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2258180057316,,
2015,400.4076743448298,2.1818563390982035,
2016,403.5460559110013,3.1383815661715175,
2017,406.1660399180991,2.6199840070977984,0.11236457443528249
2018,408.2378696993731,2.0718297812740047,0.11233262442388227
2019,410.766545146201,2.52867544682789,0.11232968595306687
2020,413.4028306835736,2.6362855373726006,0.11232933400176275
2021,416.0568831502988,2.6540524667252043,0.11232947787077664
2022,418.09095611417155,2.0340729638727453,0.11233048524212129
2023,420.4750136466043,2.3840575324327347,0.11234167753421989
2024,423.45781133326784,2.9827976866635595,0.11308331233484284
