year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16793928862506,,
2015,400.2741650270997,2.1062257384746204,
2016,403.5608995386023,3.2867345115026296,
2017,406.0902434983692,2.5293439597668907,0.09818225653995784
2018,407.9742783695195,1.884034871150277,0.09811980576943144
2019,410.54870430447556,2.574425934956082,0.09811953439773213
2020,413.1468790236786,2.59817471920303,0.09811953354521485
2021,415.68979335043525,2.5429143267566587,0.0981195336197833
2022,417.78818425655703,2.0983909061217787,0.09811957886009905
2023,419.95711127004574,2.1689270134887124,0.09812810180340598
2024,423.389547151869,3.4324358818232668,0.09950624438914049
