year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9582511513764,,
2015,400.25415647560226,2.2959053242258847,
2016,403.53293070252545,3.27877422692319,
2017,406.0307189909472,2.4977882884217593,0.09452162910732881
2018,407.989851497904,1.9591325069567915,0.09447251446515235
2019,410.55082567900024,2.560974181096242,0.09447214779731028
2020,413.0629922816205,2.5121666026202547,0.09447215003988253
2021,415.67948223199943,2.6164899503789343,0.09447215027876686
2022,417.77210785948853,2.092625627489099,0.09447217909866198
2023,420.1764326715104,2.404324812021855,0.09448214270259205
2024,423.3842808181863,3.2078481466759285,0.09583560777466904
