year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.11359002043264,,
2015,396.24091010926975,2.1273200888371093,
2016,399.18460861057247,2.9436985013027197,
2017,401.3029912324077,2.1183826218352237,0.051558731636580715
2018,403.6635919799052,2.3606007474975286,0.05053659276860332
2019,406.08874092501185,2.4251489451066277,0.050184134436301805
2020,408.5247623759772,2.43602145096537,0.05008670147040439
2021,410.720167547383,2.1954051714058096,0.05012996605318092
2022,413.04243956917014,2.3222720217871142,0.050365833435992755
2023,415.10778966927205,2.0653501001019094,0.05107551578632905
2024,418.23675418363405,3.1289645143619964,0.053093004534860724
