year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.81187721108597,,
2015,400.0926395740502,2.2807623629642535,
2016,403.34075802584357,3.2481184517933457,0.13542881745887678
2017,405.93622563060694,2.595467604763371,0.09299949197318466
2018,407.8294053460876,1.8931797154806418,0.09295646887030778
2019,410.5801128532719,2.750707507184302,0.0929557008193345
2020,412.9448571289062,2.3647442756343366,0.09295567900972217
2021,415.42809798096465,2.4832408520584295,0.09295568961368525
2022,417.69894810172934,2.270850120764692,0.0929559098475951
2023,419.82004774058964,2.1210996388603007,0.0929628196851128
2024,423.1178951027537,3.2978473621640774,0.0939862018001747
