year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.38516423856765,,
2015,397.8745642841816,2.489400045613934,
2016,401.10321298450594,3.2286487003243565,
2017,403.0977147186081,1.9945017341021298,0.10556475021861238
2018,405.2911277863471,2.193413067739016,0.10556459235421203
2019,408.0265670790578,2.735439292710737,0.1055645919886255
2020,410.41162682512265,2.385059746064826,0.10556459198779625
2021,412.50178867560254,2.0901618504798876,0.10556459198788516
2022,414.7639651558503,2.262176480247774,0.10556459202522263
2023,417.06107831442637,2.297113158576053,0.10556460665025277
2024,420.7015098086707,3.6404314942443534,0.10557086808544618
