year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41110627224964,,
2015,396.4408930839319,2.029786811682243,
2016,399.4548581261042,3.0139650421723445,
2017,401.5557047811643,2.1008466550600815,0.05079999808269973
2018,403.9784305643765,2.4227257832121722,0.049653245824289365
2019,406.4257328838103,2.4473023194338452,0.04913457522396231
2020,408.8353675774191,2.40963469360878,0.048960868638154326
2021,411.0155117732836,2.1801441958645,0.04904007932794921
2022,413.2848338559569,2.269322082673284,0.0494161285059323
2023,415.3943100743079,2.1094762183510056,0.050295427716534315
2024,418.6522897522519,3.257979677943979,0.05216175888008036
