year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1913469285731,,
2015,399.4692405977381,2.277893669164996,
2016,402.7713410112025,3.302100413464359,
2017,405.3476037672959,2.5762627560933993,0.1054862392868145
2018,407.34309569984123,1.9954919325453488,0.10547764491559407
2019,409.9221385930823,2.5790428932410805,0.10547718577523621
2020,412.5306117393217,2.608473146239419,0.10547718008185067
2021,415.063944747205,2.5333330078833,0.10547718312327416
2022,417.34299913597204,2.2790543887670083,0.10547728769512893
2023,419.33955124323046,1.9965521072584238,0.10547926016641544
2024,422.48950439119926,3.1499531479688017,0.10644312383169517
