year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2592747894506,,
2015,397.58682785881723,2.3275530693666155,
2016,400.7458693913647,3.1590415325474623,
2017,402.7725723474346,2.0267029560699257,0.08171714855934312
2018,405.089566481072,2.3169941336373654,0.08089900581547023
2019,407.790335519253,2.700769038181022,0.08049772284718652
2020,410.1269430076294,2.336607488376387,0.08035617333134995
2021,412.2369221017012,2.109979094071832,0.08042174785932578
2022,414.5002872105461,2.26336510884488,0.08071973176818766
2023,416.6692794533141,2.168992242768013,0.08136439659077284
2024,420.2336109465098,3.5643314931957093,0.08264894319342317
